"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";47;"richness";42
"mangal_1237_connectance";"connectance";47;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";47;"degree.shannon";3,67755985105571
"mangal_1237_connectance";"connectance";47;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";47;"degree.sd";3,22950969479227
"mangal_1237_connectance";"connectance";47;"degree.skewness";1,27831721975416
"mangal_1237_connectance";"connectance";47;"degree.kurtosis";6,11360479362702
"mangal_1237_connectance";"connectance";47;"modularity.betweenness";0,139455660728074
"mangal_1237_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";47;"nestedness";12,0029246466529
"mangal_1237_connectance";"connectance";47;"centrality.degree";0,332926829268293
"mangal_1237_connectance";"connectance";47;"centrality.eigen";0,142549275891243
"mangal_1237_connectance";"connectance";47;"interaction.overlap";0,213012792475845
"mangal_1237_connectance";"connectance";47;"link.density";8,90476190476191
