"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";39;"richness";24
"mangal_1590_connectance";"connectance";39;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";39;"degree.shannon";3,12126433993207
"mangal_1590_connectance";"connectance";39;"degree.mean";5,875
"mangal_1590_connectance";"connectance";39;"degree.sd";2,00678197944956
"mangal_1590_connectance";"connectance";39;"degree.skewness";0,240603226161691
"mangal_1590_connectance";"connectance";39;"degree.kurtosis";2,31121637791146
"mangal_1590_connectance";"connectance";39;"modularity.betweenness";0,219330013580806
"mangal_1590_connectance";"connectance";39;"modularity.infomap";0
"mangal_1590_connectance";"connectance";39;"nestedness";14,6381124913734
"mangal_1590_connectance";"connectance";39;"centrality.degree";0,205533596837945
"mangal_1590_connectance";"connectance";39;"centrality.eigen";0,142463362593197
"mangal_1590_connectance";"connectance";39;"interaction.overlap";0,263453885188599
"mangal_1590_connectance";"connectance";39;"link.density";5,875
