"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";57;"richness";55
"mangal_1220_connectance";"connectance";57;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";57;"degree.shannon";3,98100998790424
"mangal_1220_connectance";"connectance";57;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";57;"degree.sd";2,24733287487747
"mangal_1220_connectance";"connectance";57;"degree.skewness";0,481079785482616
"mangal_1220_connectance";"connectance";57;"degree.kurtosis";2,77412
"mangal_1220_connectance";"connectance";57;"modularity.betweenness";0,142878248487006
"mangal_1220_connectance";"connectance";57;"modularity.infomap";0
"mangal_1220_connectance";"connectance";57;"nestedness";8,53411113764649
"mangal_1220_connectance";"connectance";57;"centrality.degree";0,155136268343816
"mangal_1220_connectance";"connectance";57;"centrality.eigen";0,119814967587611
"mangal_1220_connectance";"connectance";57;"interaction.overlap";0,183388270735785
"mangal_1220_connectance";"connectance";57;"link.density";9,63636363636364
