"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";21;"richness";93
"gateway_043_connectance";"connectance";21;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";21;"degree.shannon";4,50597627357085
"gateway_043_connectance";"connectance";21;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";21;"degree.sd";3,42675309092194
"gateway_043_connectance";"connectance";21;"degree.skewness";-0,351597105105298
"gateway_043_connectance";"connectance";21;"degree.kurtosis";3,96997665882267
"gateway_043_connectance";"connectance";21;"modularity.betweenness";0,0782352723915051
"gateway_043_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";21;"nestedness";8,88310264177178
"gateway_043_connectance";"connectance";21;"centrality.degree";0,0944816053511706
"gateway_043_connectance";"connectance";21;"centrality.eigen";0,0873871748764813
"gateway_043_connectance";"connectance";21;"interaction.overlap";0,170439382097166
"gateway_043_connectance";"connectance";21;"link.density";15,3225806451613
