"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";10;"richness";39
"mangal_1253_connectance";"connectance";10;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";10;"degree.shannon";3,609047289008
"mangal_1253_connectance";"connectance";10;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";10;"degree.sd";2,8592723893486
"mangal_1253_connectance";"connectance";10;"degree.skewness";0,0879442152796798
"mangal_1253_connectance";"connectance";10;"degree.kurtosis";2,01971854335132
"mangal_1253_connectance";"connectance";10;"modularity.betweenness";0,140440635832079
"mangal_1253_connectance";"connectance";10;"modularity.infomap";0
"mangal_1253_connectance";"connectance";10;"nestedness";11,3714745293693
"mangal_1253_connectance";"connectance";10;"centrality.degree";0,167852062588905
"mangal_1253_connectance";"connectance";10;"centrality.eigen";0,12947560870269
"mangal_1253_connectance";"connectance";10;"interaction.overlap";0,232715272133403
"mangal_1253_connectance";"connectance";10;"link.density";8,66666666666667
