"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";52;"richness";101
"gateway_113_connectance";"connectance";52;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";52;"degree.shannon";4,60232031892642
"gateway_113_connectance";"connectance";52;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";52;"degree.sd";4,28187522535916
"gateway_113_connectance";"connectance";52;"degree.skewness";0,230802235014943
"gateway_113_connectance";"connectance";52;"degree.kurtosis";3,12053187301421
"gateway_113_connectance";"connectance";52;"modularity.betweenness";0,0449798233855255
"gateway_113_connectance";"connectance";52;"modularity.infomap";0
"gateway_113_connectance";"connectance";52;"nestedness";13,2651173068422
"gateway_113_connectance";"connectance";52;"centrality.degree";0,105151515151515
"gateway_113_connectance";"connectance";52;"centrality.eigen";0,0589915646928302
"gateway_113_connectance";"connectance";52;"interaction.overlap";0,267098657372756
"gateway_113_connectance";"connectance";52;"link.density";26,6336633663366
