"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";52;"richness";95
"gateway_139_connectance";"connectance";52;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";52;"degree.shannon";4,54779509389826
"gateway_139_connectance";"connectance";52;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";52;"degree.sd";4,40350059262003
"gateway_139_connectance";"connectance";52;"degree.skewness";-0,303706682683931
"gateway_139_connectance";"connectance";52;"degree.kurtosis";2,7055458324949
"gateway_139_connectance";"connectance";52;"modularity.betweenness";0,0282675986538219
"gateway_139_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";52;"nestedness";21,1345784218011
"gateway_139_connectance";"connectance";52;"centrality.degree";0,101692976435598
"gateway_139_connectance";"connectance";52;"centrality.eigen";0,0390389890496863
"gateway_139_connectance";"connectance";52;"interaction.overlap";0,426057837628234
"gateway_139_connectance";"connectance";52;"link.density";40,0526315789474
