"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";67;"richness";63
"gateway_176_connectance";"connectance";67;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";67;"degree.shannon";4,11744358527223
"gateway_176_connectance";"connectance";67;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";67;"degree.sd";3,63912291160881
"gateway_176_connectance";"connectance";67;"degree.skewness";-0,0908928494025763
"gateway_176_connectance";"connectance";67;"degree.kurtosis";2,685409427722
"gateway_176_connectance";"connectance";67;"modularity.betweenness";0,0694276845913898
"gateway_176_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";67;"nestedness";14,4371968574291
"gateway_176_connectance";"connectance";67;"centrality.degree";0,176890534108937
"gateway_176_connectance";"connectance";67;"centrality.eigen";0,0935523843358506
"gateway_176_connectance";"connectance";67;"interaction.overlap";0,259927694921185
"gateway_176_connectance";"connectance";67;"link.density";16,1746031746032
