"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";85;"richness";88
"gateway_156_connectance";"connectance";85;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";85;"degree.shannon";4,43312514640536
"gateway_156_connectance";"connectance";85;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";85;"degree.sd";2,51879040814578
"gateway_156_connectance";"connectance";85;"degree.skewness";0,153266423139225
"gateway_156_connectance";"connectance";85;"degree.kurtosis";2,53425523641184
"gateway_156_connectance";"connectance";85;"modularity.betweenness";0,180472
"gateway_156_connectance";"connectance";85;"modularity.infomap";0
"gateway_156_connectance";"connectance";85;"nestedness";4,34715036791839
"gateway_156_connectance";"connectance";85;"centrality.degree";0,0903501737503341
"gateway_156_connectance";"connectance";85;"centrality.eigen";0,129565230882687
"gateway_156_connectance";"connectance";85;"interaction.overlap";0,101662412020365
"gateway_156_connectance";"connectance";85;"link.density";8,52272727272727
