"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";56;"richness";22
"mangal_1446_connectance";"connectance";56;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";56;"degree.shannon";3,01481984067719
"mangal_1446_connectance";"connectance";56;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";56;"degree.sd";1,7874018000453
"mangal_1446_connectance";"connectance";56;"degree.skewness";0,00211617563534642
"mangal_1446_connectance";"connectance";56;"degree.kurtosis";2,36924670059709
"mangal_1446_connectance";"connectance";56;"modularity.betweenness";0,291378316032295
"mangal_1446_connectance";"connectance";56;"modularity.infomap";0
"mangal_1446_connectance";"connectance";56;"nestedness";11,6130694702123
"mangal_1446_connectance";"connectance";56;"centrality.degree";0,233333333333333
"mangal_1446_connectance";"connectance";56;"centrality.eigen";0,225564618846032
"mangal_1446_connectance";"connectance";56;"interaction.overlap";0,222270727436017
"mangal_1446_connectance";"connectance";56;"link.density";4,63636363636364
