"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";51;"richness";33
"gateway_093_connectance";"connectance";51;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";51;"degree.shannon";3,45646231294104
"gateway_093_connectance";"connectance";51;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";51;"degree.sd";2,29046111541151
"gateway_093_connectance";"connectance";51;"degree.skewness";0,146492513697099
"gateway_093_connectance";"connectance";51;"degree.kurtosis";2,50908053017764
"gateway_093_connectance";"connectance";51;"modularity.betweenness";0,187348069421675
"gateway_093_connectance";"connectance";51;"modularity.infomap";0
"gateway_093_connectance";"connectance";51;"nestedness";14,7417936125322
"gateway_093_connectance";"connectance";51;"centrality.degree";0,11491935483871
"gateway_093_connectance";"connectance";51;"centrality.eigen";0,100341639020293
"gateway_093_connectance";"connectance";51;"interaction.overlap";0,248344277415474
"gateway_093_connectance";"connectance";51;"link.density";8,06060606060606
