"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";31;"richness";39
"gateway_182_connectance";"connectance";31;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";31;"degree.shannon";3,63118092796243
"gateway_182_connectance";"connectance";31;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";31;"degree.sd";2,8984150352562
"gateway_182_connectance";"connectance";31;"degree.skewness";-0,38588487330717
"gateway_182_connectance";"connectance";31;"degree.kurtosis";2,54516254899115
"gateway_182_connectance";"connectance";31;"modularity.betweenness";0,0966478078446852
"gateway_182_connectance";"connectance";31;"modularity.infomap";0
"gateway_182_connectance";"connectance";31;"nestedness";15,340751241561
"gateway_182_connectance";"connectance";31;"centrality.degree";0,133001422475107
"gateway_182_connectance";"connectance";31;"centrality.eigen";0,0664579484199214
"gateway_182_connectance";"connectance";31;"interaction.overlap";0,303857629159515
"gateway_182_connectance";"connectance";31;"link.density";11,6153846153846
