"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";48;"richness";33
"gateway_217_connectance";"connectance";48;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";48;"degree.shannon";3,47598064235292
"gateway_217_connectance";"connectance";48;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";48;"degree.sd";2,59844067459581
"gateway_217_connectance";"connectance";48;"degree.skewness";0,0535501557555652
"gateway_217_connectance";"connectance";48;"degree.kurtosis";3,4287907012426
"gateway_217_connectance";"connectance";48;"modularity.betweenness";0,0761561941085865
"gateway_217_connectance";"connectance";48;"modularity.infomap";0
"gateway_217_connectance";"connectance";48;"nestedness";20,9290237592794
"gateway_217_connectance";"connectance";48;"centrality.degree";0,223790322580645
"gateway_217_connectance";"connectance";48;"centrality.eigen";0,0816502224818719
"gateway_217_connectance";"connectance";48;"interaction.overlap";0,398438000160253
"gateway_217_connectance";"connectance";48;"link.density";12,7575757575758
