"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";31;"richness";42
"gateway_096_connectance";"connectance";31;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";31;"degree.shannon";3,71399944348205
"gateway_096_connectance";"connectance";31;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";31;"degree.sd";1,8674110843507
"gateway_096_connectance";"connectance";31;"degree.skewness";0,837728927315539
"gateway_096_connectance";"connectance";31;"degree.kurtosis";3,19449254402902
"gateway_096_connectance";"connectance";31;"modularity.betweenness";0,134181985369578
"gateway_096_connectance";"connectance";31;"modularity.infomap";0
"gateway_096_connectance";"connectance";31;"nestedness";9,54564518588909
"gateway_096_connectance";"connectance";31;"centrality.degree";0,170731707317073
"gateway_096_connectance";"connectance";31;"centrality.eigen";0,111474297819473
"gateway_096_connectance";"connectance";31;"interaction.overlap";0,20519809357973
"gateway_096_connectance";"connectance";31;"link.density";8,30952380952381
