"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";30;"richness";50
"mangal_1572_connectance";"connectance";30;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";30;"degree.shannon";3,81728977090984
"mangal_1572_connectance";"connectance";30;"degree.mean";4,66
"mangal_1572_connectance";"connectance";30;"degree.sd";1,97546171301593
"mangal_1572_connectance";"connectance";30;"degree.skewness";0,0962949093294047
"mangal_1572_connectance";"connectance";30;"degree.kurtosis";2,51698379047266
"mangal_1572_connectance";"connectance";30;"modularity.betweenness";0,361878096852033
"mangal_1572_connectance";"connectance";30;"modularity.infomap";0,35274180773269
"mangal_1572_connectance";"connectance";30;"nestedness";4,82847424684159
"mangal_1572_connectance";"connectance";30;"centrality.degree";0,127551020408163
"mangal_1572_connectance";"connectance";30;"centrality.eigen";0,21593700585846
"mangal_1572_connectance";"connectance";30;"interaction.overlap";0,100514897259603
"mangal_1572_connectance";"connectance";30;"link.density";4,66
