"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";40;"richness";30
"gateway_063_connectance";"connectance";40;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";40;"degree.shannon";3,35150730651874
"gateway_063_connectance";"connectance";40;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";40;"degree.sd";2,47655674946756
"gateway_063_connectance";"connectance";40;"degree.skewness";-0,171828609364134
"gateway_063_connectance";"connectance";40;"degree.kurtosis";2,03442993645606
"gateway_063_connectance";"connectance";40;"modularity.betweenness";0,138090530329779
"gateway_063_connectance";"connectance";40;"modularity.infomap";0
"gateway_063_connectance";"connectance";40;"nestedness";11,5478968668624
"gateway_063_connectance";"connectance";40;"centrality.degree";0,167487684729064
"gateway_063_connectance";"connectance";40;"centrality.eigen";0,116432635174521
"gateway_063_connectance";"connectance";40;"interaction.overlap";0,269836002042557
"gateway_063_connectance";"connectance";40;"link.density";7,93333333333333
