"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";44;"richness";20
"gateway_257_connectance";"connectance";44;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";44;"degree.shannon";2,94949046666156
"gateway_257_connectance";"connectance";44;"degree.mean";6,35
"gateway_257_connectance";"connectance";44;"degree.sd";2,00722379629703
"gateway_257_connectance";"connectance";44;"degree.skewness";0,666155184400408
"gateway_257_connectance";"connectance";44;"degree.kurtosis";3,08115920017441
"gateway_257_connectance";"connectance";44;"modularity.betweenness";0,171027342054684
"gateway_257_connectance";"connectance";44;"modularity.infomap";0
"gateway_257_connectance";"connectance";44;"nestedness";13,2440476190476
"gateway_257_connectance";"connectance";44;"centrality.degree";0,269005847953216
"gateway_257_connectance";"connectance";44;"centrality.eigen";0,150516943956097
"gateway_257_connectance";"connectance";44;"interaction.overlap";0,339749079266107
"gateway_257_connectance";"connectance";44;"link.density";6,35
