"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";80;"richness";38
"mangal_1259_connectance";"connectance";80;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";80;"degree.shannon";3,60461228589599
"mangal_1259_connectance";"connectance";80;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";80;"degree.sd";2,16988308512911
"mangal_1259_connectance";"connectance";80;"degree.skewness";0,326430831954017
"mangal_1259_connectance";"connectance";80;"degree.kurtosis";2,18311661996513
"mangal_1259_connectance";"connectance";80;"modularity.betweenness";0,159599823746194
"mangal_1259_connectance";"connectance";80;"modularity.infomap";0
"mangal_1259_connectance";"connectance";80;"nestedness";10,2714479688164
"mangal_1259_connectance";"connectance";80;"centrality.degree";0,162162162162162
"mangal_1259_connectance";"connectance";80;"centrality.eigen";0,10543494903158
"mangal_1259_connectance";"connectance";80;"interaction.overlap";0,232197266572307
"mangal_1259_connectance";"connectance";80;"link.density";8,31578947368421
