"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";74;"richness";95
"gateway_139_connectance";"connectance";74;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";74;"degree.shannon";4,54685165445304
"gateway_139_connectance";"connectance";74;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";74;"degree.sd";4,7677293338779
"gateway_139_connectance";"connectance";74;"degree.skewness";0,114036866925447
"gateway_139_connectance";"connectance";74;"degree.kurtosis";2,88164562214714
"gateway_139_connectance";"connectance";74;"modularity.betweenness";0,032485266464176
"gateway_139_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";74;"nestedness";22,1129779272688
"gateway_139_connectance";"connectance";74;"centrality.degree";0,116106154198124
"gateway_139_connectance";"connectance";74;"centrality.eigen";0,0386151854630313
"gateway_139_connectance";"connectance";74;"interaction.overlap";0,423689048030375
"gateway_139_connectance";"connectance";74;"link.density";40,0526315789474
