"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";54;"richness";143
"gateway_034_connectance";"connectance";54;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";54;"degree.shannon";4,9497663529965
"gateway_034_connectance";"connectance";54;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";54;"degree.sd";5,39274969163958
"gateway_034_connectance";"connectance";54;"degree.skewness";-0,103899771923312
"gateway_034_connectance";"connectance";54;"degree.kurtosis";2,74177007186478
"gateway_034_connectance";"connectance";54;"modularity.betweenness";0,0425295945007017
"gateway_034_connectance";"connectance";54;"modularity.infomap";0
"gateway_034_connectance";"connectance";54;"nestedness";12,3394242336779
"gateway_034_connectance";"connectance";54;"centrality.degree";0,110028968135051
"gateway_034_connectance";"connectance";54;"centrality.eigen";0,0570145653492262
"gateway_034_connectance";"connectance";54;"interaction.overlap";0,236052143605271
"gateway_034_connectance";"connectance";54;"link.density";33,5314685314685
