"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";65;"richness";28
"mangal_1454_connectance";"connectance";65;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";65;"degree.shannon";3,30600969309592
"mangal_1454_connectance";"connectance";65;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";65;"degree.sd";2,00792082307695
"mangal_1454_connectance";"connectance";65;"degree.skewness";0,903087235552371
"mangal_1454_connectance";"connectance";65;"degree.kurtosis";3,67855002376671
"mangal_1454_connectance";"connectance";65;"modularity.betweenness";0,116767810973858
"mangal_1454_connectance";"connectance";65;"modularity.infomap";0
"mangal_1454_connectance";"connectance";65;"nestedness";13,9795393466028
"mangal_1454_connectance";"connectance";65;"centrality.degree";0,205128205128205
"mangal_1454_connectance";"connectance";65;"centrality.eigen";0,11420879792858
"mangal_1454_connectance";"connectance";65;"interaction.overlap";0,31080657834092
"mangal_1454_connectance";"connectance";65;"link.density";8,42857142857143
