"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";82;"richness";21
"gateway_126_connectance";"connectance";82;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";82;"degree.shannon";3,00252351664628
"gateway_126_connectance";"connectance";82;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";82;"degree.sd";2,13474655571636
"gateway_126_connectance";"connectance";82;"degree.skewness";-0,717109782349843
"gateway_126_connectance";"connectance";82;"degree.kurtosis";2,45827478110475
"gateway_126_connectance";"connectance";82;"modularity.betweenness";0,13438946244215
"gateway_126_connectance";"connectance";82;"modularity.infomap";0
"gateway_126_connectance";"connectance";82;"nestedness";18,1570294784581
"gateway_126_connectance";"connectance";82;"centrality.degree";0,173684210526316
"gateway_126_connectance";"connectance";82;"centrality.eigen";0,117202879687513
"gateway_126_connectance";"connectance";82;"interaction.overlap";0,379832603209322
"gateway_126_connectance";"connectance";82;"link.density";7,57142857142857
