"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";98;"richness";21
"mangal_1255_connectance";"connectance";98;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";98;"degree.shannon";2,95396527974026
"mangal_1255_connectance";"connectance";98;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";98;"degree.sd";2,28660696853907
"mangal_1255_connectance";"connectance";98;"degree.skewness";0,823319117273417
"mangal_1255_connectance";"connectance";98;"degree.kurtosis";3,3538027411986
"mangal_1255_connectance";"connectance";98;"modularity.betweenness";0,200488683127572
"mangal_1255_connectance";"connectance";98;"modularity.infomap";0
"mangal_1255_connectance";"connectance";98;"nestedness";14,1345427059713
"mangal_1255_connectance";"connectance";98;"centrality.degree";0,307894736842105
"mangal_1255_connectance";"connectance";98;"centrality.eigen";0,200452152721625
"mangal_1255_connectance";"connectance";98;"interaction.overlap";0,257580338493756
"mangal_1255_connectance";"connectance";98;"link.density";5,14285714285714
