"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";30;"richness";23
"gateway_121_connectance";"connectance";30;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";30;"degree.shannon";3,09997421141451
"gateway_121_connectance";"connectance";30;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";30;"degree.sd";2,22010219470652
"gateway_121_connectance";"connectance";30;"degree.skewness";0,0455719605832561
"gateway_121_connectance";"connectance";30;"degree.kurtosis";2,66502991301015
"gateway_121_connectance";"connectance";30;"modularity.betweenness";0,156759002770083
"gateway_121_connectance";"connectance";30;"modularity.infomap";0
"gateway_121_connectance";"connectance";30;"nestedness";16,8164850081846
"gateway_121_connectance";"connectance";30;"centrality.degree";0,270562770562771
"gateway_121_connectance";"connectance";30;"centrality.eigen";0,101588791338397
"gateway_121_connectance";"connectance";30;"interaction.overlap";0,371199198014621
"gateway_121_connectance";"connectance";30;"link.density";8,26086956521739
