"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";42;"richness";105
"gateway_114_connectance";"connectance";42;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";42;"degree.shannon";4,64055253570727
"gateway_114_connectance";"connectance";42;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";42;"degree.sd";4,21785408001427
"gateway_114_connectance";"connectance";42;"degree.skewness";-0,0231791336893879
"gateway_114_connectance";"connectance";42;"degree.kurtosis";2,7195286739419
"gateway_114_connectance";"connectance";42;"modularity.betweenness";0,0514811889816316
"gateway_114_connectance";"connectance";42;"modularity.infomap";0
"gateway_114_connectance";"connectance";42;"nestedness";11,7072273240318
"gateway_114_connectance";"connectance";42;"centrality.degree";0,148711725168036
"gateway_114_connectance";"connectance";42;"centrality.eigen";0,0631546861097935
"gateway_114_connectance";"connectance";42;"interaction.overlap";0,250306431612972
"gateway_114_connectance";"connectance";42;"link.density";25,8095238095238
