"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";18;"richness";142
"gateway_031_connectance";"connectance";18;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";18;"degree.shannon";4,94440471711817
"gateway_031_connectance";"connectance";18;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";18;"degree.sd";4,73765343855856
"gateway_031_connectance";"connectance";18;"degree.skewness";-0,00219744206661233
"gateway_031_connectance";"connectance";18;"degree.kurtosis";3,12156064884796
"gateway_031_connectance";"connectance";18;"modularity.betweenness";0,0469031375008664
"gateway_031_connectance";"connectance";18;"modularity.infomap";0
"gateway_031_connectance";"connectance";18;"nestedness";11,0275461758686
"gateway_031_connectance";"connectance";18;"centrality.degree";0,111246200607903
"gateway_031_connectance";"connectance";18;"centrality.eigen";0,0587852417962709
"gateway_031_connectance";"connectance";18;"interaction.overlap";0,224118421713209
"gateway_031_connectance";"connectance";18;"link.density";31,4295774647887
