"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";20;"richness";101
"gateway_046_connectance";"connectance";20;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";20;"degree.shannon";4,60251825627311
"gateway_046_connectance";"connectance";20;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";20;"degree.sd";3,84372962443283
"gateway_046_connectance";"connectance";20;"degree.skewness";0,0659275314199544
"gateway_046_connectance";"connectance";20;"degree.kurtosis";2,73401481888908
"gateway_046_connectance";"connectance";20;"modularity.betweenness";0,0541259253761026
"gateway_046_connectance";"connectance";20;"modularity.infomap";0
"gateway_046_connectance";"connectance";20;"nestedness";11,8942003743105
"gateway_046_connectance";"connectance";20;"centrality.degree";0,130707070707071
"gateway_046_connectance";"connectance";20;"centrality.eigen";0,0632994402667284
"gateway_046_connectance";"connectance";20;"interaction.overlap";0,243667918038046
"gateway_046_connectance";"connectance";20;"link.density";24,1881188118812
