"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";69;"richness";20
"mangal_1115_connectance";"connectance";69;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";69;"degree.shannon";2,96141835108209
"mangal_1115_connectance";"connectance";69;"degree.mean";5,1
"mangal_1115_connectance";"connectance";69;"degree.sd";1,37266548230652
"mangal_1115_connectance";"connectance";69;"degree.skewness";0,318181866299987
"mangal_1115_connectance";"connectance";69;"degree.kurtosis";2,30570206922381
"mangal_1115_connectance";"connectance";69;"modularity.betweenness";0,26340830449827
"mangal_1115_connectance";"connectance";69;"modularity.infomap";0
"mangal_1115_connectance";"connectance";69;"nestedness";14,2261904761905
"mangal_1115_connectance";"connectance";69;"centrality.degree";0,222222222222222
"mangal_1115_connectance";"connectance";69;"centrality.eigen";0,212151867232355
"mangal_1115_connectance";"connectance";69;"interaction.overlap";0,291320901320901
"mangal_1115_connectance";"connectance";69;"link.density";5,1
