"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";19;"richness";123
"gateway_022_connectance";"connectance";19;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";19;"degree.shannon";4,79596428428715
"gateway_022_connectance";"connectance";19;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";19;"degree.sd";5,22417615770397
"gateway_022_connectance";"connectance";19;"degree.skewness";0,256578014994099
"gateway_022_connectance";"connectance";19;"degree.kurtosis";3,12184969013205
"gateway_022_connectance";"connectance";19;"modularity.betweenness";0,0471895704159539
"gateway_022_connectance";"connectance";19;"modularity.infomap";0
"gateway_022_connectance";"connectance";19;"nestedness";12,92252217707
"gateway_022_connectance";"connectance";19;"centrality.degree";0,112518628912072
"gateway_022_connectance";"connectance";19;"centrality.eigen";0,0606094705510434
"gateway_022_connectance";"connectance";19;"interaction.overlap";0,236742883673369
"gateway_022_connectance";"connectance";19;"link.density";28,8943089430894
