"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";91;"richness";30
"gateway_145_connectance";"connectance";91;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";91;"degree.shannon";3,3837534482074
"gateway_145_connectance";"connectance";91;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";91;"degree.sd";2,13239922077964
"gateway_145_connectance";"connectance";91;"degree.skewness";0,122755648981762
"gateway_145_connectance";"connectance";91;"degree.kurtosis";2,5971602695372
"gateway_145_connectance";"connectance";91;"modularity.betweenness";0,0866741360596619
"gateway_145_connectance";"connectance";91;"modularity.infomap";0
"gateway_145_connectance";"connectance";91;"nestedness";17,3119830736464
"gateway_145_connectance";"connectance";91;"centrality.degree";0,224137931034483
"gateway_145_connectance";"connectance";91;"centrality.eigen";0,0815152236578756
"gateway_145_connectance";"connectance";91;"interaction.overlap";0,394224997028104
"gateway_145_connectance";"connectance";91;"link.density";11,2666666666667
