"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";70;"richness";105
"gateway_115_connectance";"connectance";70;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";70;"degree.shannon";4,63874323537422
"gateway_115_connectance";"connectance";70;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";70;"degree.sd";4,52708576177937
"gateway_115_connectance";"connectance";70;"degree.skewness";0,366692750938893
"gateway_115_connectance";"connectance";70;"degree.kurtosis";2,62752122131259
"gateway_115_connectance";"connectance";70;"modularity.betweenness";0,0546205761316871
"gateway_115_connectance";"connectance";70;"modularity.infomap";0
"gateway_115_connectance";"connectance";70;"nestedness";12,9921885617298
"gateway_115_connectance";"connectance";70;"centrality.degree";0,116411501120239
"gateway_115_connectance";"connectance";70;"centrality.eigen";0,0682668859751803
"gateway_115_connectance";"connectance";70;"interaction.overlap";0,248300459544752
"gateway_115_connectance";"connectance";70;"link.density";25,7142857142857
