"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";73;"richness";58
"mangal_893_connectance";"connectance";73;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";73;"degree.shannon";4,03322439873074
"mangal_893_connectance";"connectance";73;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";73;"degree.sd";2,5117389247078
"mangal_893_connectance";"connectance";73;"degree.skewness";-0,110990190402964
"mangal_893_connectance";"connectance";73;"degree.kurtosis";2,43066894773419
"mangal_893_connectance";"connectance";73;"modularity.betweenness";0,123639865433562
"mangal_893_connectance";"connectance";73;"modularity.infomap";0
"mangal_893_connectance";"connectance";73;"nestedness";11,0677117257399
"mangal_893_connectance";"connectance";73;"centrality.degree";0,109649122807018
"mangal_893_connectance";"connectance";73;"centrality.eigen";0,101230601727176
"mangal_893_connectance";"connectance";73;"interaction.overlap";0,201791542672854
"mangal_893_connectance";"connectance";73;"link.density";10,8448275862069
