"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";75;"richness";34
"mangal_1249_connectance";"connectance";75;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";75;"degree.shannon";3,49556654647344
"mangal_1249_connectance";"connectance";75;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";75;"degree.sd";2,14638111053414
"mangal_1249_connectance";"connectance";75;"degree.skewness";0,0973228225396276
"mangal_1249_connectance";"connectance";75;"degree.kurtosis";2,85788688245598
"mangal_1249_connectance";"connectance";75;"modularity.betweenness";0,120618760847535
"mangal_1249_connectance";"connectance";75;"modularity.infomap";0
"mangal_1249_connectance";"connectance";75;"nestedness";15,1118133203695
"mangal_1249_connectance";"connectance";75;"centrality.degree";0,200757575757576
"mangal_1249_connectance";"connectance";75;"centrality.eigen";0,125317167394252
"mangal_1249_connectance";"connectance";75;"interaction.overlap";0,268272953456894
"mangal_1249_connectance";"connectance";75;"link.density";8,61764705882353
