"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";8;"richness";61
"gateway_062_connectance";"connectance";8;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";8;"degree.shannon";4,07251693720557
"gateway_062_connectance";"connectance";8;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";8;"degree.sd";2,95845551198483
"gateway_062_connectance";"connectance";8;"degree.skewness";0,627545713993063
"gateway_062_connectance";"connectance";8;"degree.kurtosis";3,00289492119624
"gateway_062_connectance";"connectance";8;"modularity.betweenness";0,132362840380892
"gateway_062_connectance";"connectance";8;"modularity.infomap";0
"gateway_062_connectance";"connectance";8;"nestedness";7,74971802635737
"gateway_062_connectance";"connectance";8;"centrality.degree";0,205367231638418
"gateway_062_connectance";"connectance";8;"centrality.eigen";0,100562852172965
"gateway_062_connectance";"connectance";8;"interaction.overlap";0,172951429477405
"gateway_062_connectance";"connectance";8;"link.density";10,4590163934426
