"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";19;"richness";110
"gateway_141_connectance";"connectance";19;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";19;"degree.shannon";4,69140496061008
"gateway_141_connectance";"connectance";19;"degree.mean";36,7
"gateway_141_connectance";"connectance";19;"degree.sd";4,95030348434881
"gateway_141_connectance";"connectance";19;"degree.skewness";0,0408706087591671
"gateway_141_connectance";"connectance";19;"degree.kurtosis";2,81009545218734
"gateway_141_connectance";"connectance";19;"modularity.betweenness";0,0347243779041881
"gateway_141_connectance";"connectance";19;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";19;"nestedness";17,0078216263537
"gateway_141_connectance";"connectance";19;"centrality.degree";0,141352361535848
"gateway_141_connectance";"connectance";19;"centrality.eigen";0,0447474501376663
"gateway_141_connectance";"connectance";19;"interaction.overlap";0,336189502204211
"gateway_141_connectance";"connectance";19;"link.density";36,7
