"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";55;"richness";47
"mangal_3258_connectance";"connectance";55;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";55;"degree.shannon";3,79776349031464
"mangal_3258_connectance";"connectance";55;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";55;"degree.sd";1,8938041047186
"mangal_3258_connectance";"connectance";55;"degree.skewness";0,0502466030543724
"mangal_3258_connectance";"connectance";55;"degree.kurtosis";3,33250539596859
"mangal_3258_connectance";"connectance";55;"modularity.betweenness";0,239858917693545
"mangal_3258_connectance";"connectance";55;"modularity.infomap";0
"mangal_3258_connectance";"connectance";55;"nestedness";5,70089356629597
"mangal_3258_connectance";"connectance";55;"centrality.degree";0,152657004830918
"mangal_3258_connectance";"connectance";55;"centrality.eigen";0,181052568209741
"mangal_3258_connectance";"connectance";55;"interaction.overlap";0,13955954695562
"mangal_3258_connectance";"connectance";55;"link.density";5,97872340425532
