"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";35;"richness";28
"gateway_256_connectance";"connectance";35;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";35;"degree.shannon";3,30670722775218
"gateway_256_connectance";"connectance";35;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";35;"degree.sd";1,98239607038911
"gateway_256_connectance";"connectance";35;"degree.skewness";0,0205631789898357
"gateway_256_connectance";"connectance";35;"degree.kurtosis";1,76172891298257
"gateway_256_connectance";"connectance";35;"modularity.betweenness";0,11657267692933
"gateway_256_connectance";"connectance";35;"modularity.infomap";0
"gateway_256_connectance";"connectance";35;"nestedness";17,1082756896249
"gateway_256_connectance";"connectance";35;"centrality.degree";0,190883190883191
"gateway_256_connectance";"connectance";35;"centrality.eigen";0,115552777082943
"gateway_256_connectance";"connectance";35;"interaction.overlap";0,334048538053029
"gateway_256_connectance";"connectance";35;"link.density";8,67857142857143
