"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_connectance";"connectance";97;"richness";148
"gateway_041_connectance";"connectance";97;"connectance";0,268845375988233
"gateway_041_connectance";"connectance";97;"degree.shannon";4,98767532492112
"gateway_041_connectance";"connectance";97;"degree.mean";39,5202702702703
"gateway_041_connectance";"connectance";97;"degree.sd";5,48401461093857
"gateway_041_connectance";"connectance";97;"degree.skewness";0,317430894777727
"gateway_041_connectance";"connectance";97;"degree.kurtosis";3,98634882314313
"gateway_041_connectance";"connectance";97;"modularity.betweenness";0,0376834497385782
"gateway_041_connectance";"connectance";97;"modularity.infomap";0
"gateway_041_connectance";"connectance";97;"nestedness";13,0159599925521
"gateway_041_connectance";"connectance";97;"centrality.degree";0,104184139409188
"gateway_041_connectance";"connectance";97;"centrality.eigen";0,0498963748673064
"gateway_041_connectance";"connectance";97;"interaction.overlap";0,268751718450068
"gateway_041_connectance";"connectance";97;"link.density";39,5202702702703
