"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";39;"richness";28
"mangal_1264_connectance";"connectance";39;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";39;"degree.shannon";3,29366954337402
"mangal_1264_connectance";"connectance";39;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";39;"degree.sd";2,16116517661999
"mangal_1264_connectance";"connectance";39;"degree.skewness";0,222447969323799
"mangal_1264_connectance";"connectance";39;"degree.kurtosis";2,27315220187166
"mangal_1264_connectance";"connectance";39;"modularity.betweenness";0,144748512709573
"mangal_1264_connectance";"connectance";39;"modularity.infomap";0
"mangal_1264_connectance";"connectance";39;"nestedness";15,4615361857425
"mangal_1264_connectance";"connectance";39;"centrality.degree";0,210826210826211
"mangal_1264_connectance";"connectance";39;"centrality.eigen";0,113509704853039
"mangal_1264_connectance";"connectance";39;"interaction.overlap";0,286368572953619
"mangal_1264_connectance";"connectance";39;"link.density";7,67857142857143
