"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";42;"richness";28
"mangal_1264_connectance";"connectance";42;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";42;"degree.shannon";3,29542767877752
"mangal_1264_connectance";"connectance";42;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";42;"degree.sd";2,09149196133732
"mangal_1264_connectance";"connectance";42;"degree.skewness";0,114684406972158
"mangal_1264_connectance";"connectance";42;"degree.kurtosis";2,84079605356462
"mangal_1264_connectance";"connectance";42;"modularity.betweenness";0,129680908599243
"mangal_1264_connectance";"connectance";42;"modularity.infomap";0
"mangal_1264_connectance";"connectance";42;"nestedness";13,6960640036037
"mangal_1264_connectance";"connectance";42;"centrality.degree";0,239316239316239
"mangal_1264_connectance";"connectance";42;"centrality.eigen";0,138496650595549
"mangal_1264_connectance";"connectance";42;"interaction.overlap";0,28938645641887
"mangal_1264_connectance";"connectance";42;"link.density";7,67857142857143
