"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";46;"richness";22
"gateway_077_connectance";"connectance";46;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";46;"degree.shannon";3,04175064583946
"gateway_077_connectance";"connectance";46;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";46;"degree.sd";1,50899180814751
"gateway_077_connectance";"connectance";46;"degree.skewness";-0,837720982619823
"gateway_077_connectance";"connectance";46;"degree.kurtosis";3,6474865908138
"gateway_077_connectance";"connectance";46;"modularity.betweenness";0,287866709183674
"gateway_077_connectance";"connectance";46;"modularity.infomap";0
"gateway_077_connectance";"connectance";46;"nestedness";8,53689960832818
"gateway_077_connectance";"connectance";46;"centrality.degree";0,185714285714286
"gateway_077_connectance";"connectance";46;"centrality.eigen";0,175079963638728
"gateway_077_connectance";"connectance";46;"interaction.overlap";0,252929439706299
"gateway_077_connectance";"connectance";46;"link.density";5,09090909090909
