"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";22;"richness";27
"gateway_244_connectance";"connectance";22;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";22;"degree.shannon";3,25971875182232
"gateway_244_connectance";"connectance";22;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";22;"degree.sd";2,30631487856457
"gateway_244_connectance";"connectance";22;"degree.skewness";0,68680783390771
"gateway_244_connectance";"connectance";22;"degree.kurtosis";4,60383886801146
"gateway_244_connectance";"connectance";22;"modularity.betweenness";0,155278408645939
"gateway_244_connectance";"connectance";22;"modularity.infomap";0
"gateway_244_connectance";"connectance";22;"nestedness";19,0710369877037
"gateway_244_connectance";"connectance";22;"centrality.degree";0,221538461538462
"gateway_244_connectance";"connectance";22;"centrality.eigen";0,109713811831998
"gateway_244_connectance";"connectance";22;"interaction.overlap";0,317909449793076
"gateway_244_connectance";"connectance";22;"link.density";8,37037037037037
