"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";92;"richness";32
"mangal_1532_connectance";"connectance";92;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";92;"degree.shannon";3,41001095384192
"mangal_1532_connectance";"connectance";92;"degree.mean";3,25
"mangal_1532_connectance";"connectance";92;"degree.sd";1,10716143882132
"mangal_1532_connectance";"connectance";92;"degree.skewness";0,362235369269308
"mangal_1532_connectance";"connectance";92;"degree.kurtosis";1,83102493074792
"mangal_1532_connectance";"connectance";92;"modularity.betweenness";0,512019230769231
"mangal_1532_connectance";"connectance";92;"modularity.infomap";0,436667899408284
"mangal_1532_connectance";"connectance";92;"nestedness";5,04872311827957
"mangal_1532_connectance";"connectance";92;"centrality.degree";0,120430107526882
"mangal_1532_connectance";"connectance";92;"centrality.eigen";0,223952802565894
"mangal_1532_connectance";"connectance";92;"interaction.overlap";0,118674045138889
"mangal_1532_connectance";"connectance";92;"link.density";3,25
