"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";53;"richness";25
"mangal_1262_connectance";"connectance";53;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";53;"degree.shannon";3,14832028323941
"mangal_1262_connectance";"connectance";53;"degree.mean";4,76
"mangal_1262_connectance";"connectance";53;"degree.sd";1,71464281994822
"mangal_1262_connectance";"connectance";53;"degree.skewness";-0,479591836734694
"mangal_1262_connectance";"connectance";53;"degree.kurtosis";2,31462585034014
"mangal_1262_connectance";"connectance";53;"modularity.betweenness";0,364133888849658
"mangal_1262_connectance";"connectance";53;"modularity.infomap";0
"mangal_1262_connectance";"connectance";53;"nestedness";9,80039682539683
"mangal_1262_connectance";"connectance";53;"centrality.degree";0,103260869565217
"mangal_1262_connectance";"connectance";53;"centrality.eigen";0,141488724444858
"mangal_1262_connectance";"connectance";53;"interaction.overlap";0,199689466089466
"mangal_1262_connectance";"connectance";53;"link.density";4,76
