"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";80;"richness";247
"gateway_149_connectance";"connectance";80;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";80;"degree.shannon";5,49342870124226
"gateway_149_connectance";"connectance";80;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";80;"degree.sd";4,78166186397191
"gateway_149_connectance";"connectance";80;"degree.skewness";0,280290793153034
"gateway_149_connectance";"connectance";80;"degree.kurtosis";3,02279364816207
"gateway_149_connectance";"connectance";80;"modularity.betweenness";0,0600923574219532
"gateway_149_connectance";"connectance";80;"modularity.infomap";0
"gateway_149_connectance";"connectance";80;"nestedness";5,6672731605036
"gateway_149_connectance";"connectance";80;"centrality.degree";0,058221337315414
"gateway_149_connectance";"connectance";80;"centrality.eigen";0,0755854570024676
"gateway_149_connectance";"connectance";80;"interaction.overlap";0,109696430391981
"gateway_149_connectance";"connectance";80;"link.density";26,6923076923077
