"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";65;"richness";58
"gateway_214_connectance";"connectance";65;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";65;"degree.shannon";4,04389802237501
"gateway_214_connectance";"connectance";65;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";65;"degree.sd";2,78358336647867
"gateway_214_connectance";"connectance";65;"degree.skewness";-0,170453456168673
"gateway_214_connectance";"connectance";65;"degree.kurtosis";2,96831861800928
"gateway_214_connectance";"connectance";65;"modularity.betweenness";0,0737874278589953
"gateway_214_connectance";"connectance";65;"modularity.infomap";0
"gateway_214_connectance";"connectance";65;"nestedness";12,7393519837598
"gateway_214_connectance";"connectance";65;"centrality.degree";0,1234335839599
"gateway_214_connectance";"connectance";65;"centrality.eigen";0,0817838217209395
"gateway_214_connectance";"connectance";65;"interaction.overlap";0,270437580824455
"gateway_214_connectance";"connectance";65;"link.density";15,3793103448276
