"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";89;"richness";143
"gateway_034_connectance";"connectance";89;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";89;"degree.shannon";4,95016270937183
"gateway_034_connectance";"connectance";89;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";89;"degree.sd";5,28724774086656
"gateway_034_connectance";"connectance";89;"degree.skewness";-0,254395719850145
"gateway_034_connectance";"connectance";89;"degree.kurtosis";3,04699931061689
"gateway_034_connectance";"connectance";89;"modularity.betweenness";0,0416373938354711
"gateway_034_connectance";"connectance";89;"modularity.infomap";0
"gateway_034_connectance";"connectance";89;"nestedness";12,2700788744504
"gateway_034_connectance";"connectance";89;"centrality.degree";0,146139246828489
"gateway_034_connectance";"connectance";89;"centrality.eigen";0,0672083278933378
"gateway_034_connectance";"connectance";89;"interaction.overlap";0,237151673380744
"gateway_034_connectance";"connectance";89;"link.density";33,5314685314685
