"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";45;"richness";48
"gateway_211_connectance";"connectance";45;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";45;"degree.shannon";3,85035371576325
"gateway_211_connectance";"connectance";45;"degree.mean";15,8125
"gateway_211_connectance";"connectance";45;"degree.sd";3,239754718848
"gateway_211_connectance";"connectance";45;"degree.skewness";0,0751226699289818
"gateway_211_connectance";"connectance";45;"degree.kurtosis";2,68168466465891
"gateway_211_connectance";"connectance";45;"modularity.betweenness";0,0650099551972727
"gateway_211_connectance";"connectance";45;"modularity.infomap";0
"gateway_211_connectance";"connectance";45;"nestedness";17,9319707983262
"gateway_211_connectance";"connectance";45;"centrality.degree";0,131359851988899
"gateway_211_connectance";"connectance";45;"centrality.eigen";0,0737538783122333
"gateway_211_connectance";"connectance";45;"interaction.overlap";0,333510447840455
"gateway_211_connectance";"connectance";45;"link.density";15,8125
