"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";23;"richness";59
"mangal_1244_connectance";"connectance";23;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";23;"degree.shannon";4,04485749447261
"mangal_1244_connectance";"connectance";23;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";23;"degree.sd";3,27030812833245
"mangal_1244_connectance";"connectance";23;"degree.skewness";0,0654775898681842
"mangal_1244_connectance";"connectance";23;"degree.kurtosis";2,53068989883128
"mangal_1244_connectance";"connectance";23;"modularity.betweenness";0,0931438672783653
"mangal_1244_connectance";"connectance";23;"modularity.infomap";0
"mangal_1244_connectance";"connectance";23;"nestedness";11,4967382979725
"mangal_1244_connectance";"connectance";23;"centrality.degree";0,139443436176649
"mangal_1244_connectance";"connectance";23;"centrality.eigen";0,0956700589329027
"mangal_1244_connectance";"connectance";23;"interaction.overlap";0,223021075276816
"mangal_1244_connectance";"connectance";23;"link.density";12,8305084745763
