"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";53;"richness";31
"gateway_175_connectance";"connectance";53;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";53;"degree.shannon";3,39429764189057
"gateway_175_connectance";"connectance";53;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";53;"degree.sd";1,81984283854108
"gateway_175_connectance";"connectance";53;"degree.skewness";0,218260875702896
"gateway_175_connectance";"connectance";53;"degree.kurtosis";2,34231067633665
"gateway_175_connectance";"connectance";53;"modularity.betweenness";0,174102132435466
"gateway_175_connectance";"connectance";53;"modularity.infomap";0
"gateway_175_connectance";"connectance";53;"nestedness";11,2570831199863
"gateway_175_connectance";"connectance";53;"centrality.degree";0,249425287356322
"gateway_175_connectance";"connectance";53;"centrality.eigen";0,174867153255253
"gateway_175_connectance";"connectance";53;"interaction.overlap";0,218541699574583
"gateway_175_connectance";"connectance";53;"link.density";6,38709677419355
