"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";42;"richness";160
"gateway_117_connectance";"connectance";42;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";42;"degree.shannon";5,06779228093299
"gateway_117_connectance";"connectance";42;"degree.mean";36,81875
"gateway_117_connectance";"connectance";42;"degree.sd";4,46210018380521
"gateway_117_connectance";"connectance";42;"degree.skewness";-0,0927926655786178
"gateway_117_connectance";"connectance";42;"degree.kurtosis";3,07395359954305
"gateway_117_connectance";"connectance";42;"modularity.betweenness";0,0399252031782844
"gateway_117_connectance";"connectance";42;"modularity.infomap";0
"gateway_117_connectance";"connectance";42;"nestedness";10,804204796326
"gateway_117_connectance";"connectance";42;"centrality.degree";0,10468911710851
"gateway_117_connectance";"connectance";42;"centrality.eigen";0,0556719848276907
"gateway_117_connectance";"connectance";42;"interaction.overlap";0,233382600729627
"gateway_117_connectance";"connectance";42;"link.density";36,81875
