"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";48;"richness";39
"gateway_075_connectance";"connectance";48;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";48;"degree.shannon";3,61700825263263
"gateway_075_connectance";"connectance";48;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";48;"degree.sd";2,40977541357274
"gateway_075_connectance";"connectance";48;"degree.skewness";0,67272657612538
"gateway_075_connectance";"connectance";48;"degree.kurtosis";2,82263305373262
"gateway_075_connectance";"connectance";48;"modularity.betweenness";0,168571939911187
"gateway_075_connectance";"connectance";48;"modularity.infomap";0
"gateway_075_connectance";"connectance";48;"nestedness";9,35248924115321
"gateway_075_connectance";"connectance";48;"centrality.degree";0,133001422475107
"gateway_075_connectance";"connectance";48;"centrality.eigen";0,147237890188751
"gateway_075_connectance";"connectance";48;"interaction.overlap";0,208638742606147
"gateway_075_connectance";"connectance";48;"link.density";7,66666666666667
