"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";88;"richness";154
"gateway_025_connectance";"connectance";88;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";88;"degree.shannon";5,02628743542266
"gateway_025_connectance";"connectance";88;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";88;"degree.sd";5,20833677107093
"gateway_025_connectance";"connectance";88;"degree.skewness";0,113518948069687
"gateway_025_connectance";"connectance";88;"degree.kurtosis";2,66746055532978
"gateway_025_connectance";"connectance";88;"modularity.betweenness";0,0411109772321795
"gateway_025_connectance";"connectance";88;"modularity.infomap";0
"gateway_025_connectance";"connectance";88;"nestedness";12,0301996315436
"gateway_025_connectance";"connectance";88;"centrality.degree";0,131750945992432
"gateway_025_connectance";"connectance";88;"centrality.eigen";0,0578755579912897
"gateway_025_connectance";"connectance";88;"interaction.overlap";0,233860771307814
"gateway_025_connectance";"connectance";88;"link.density";35,6168831168831
