"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";91;"richness";27
"gateway_207_connectance";"connectance";91;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";91;"degree.shannon";3,28778407303605
"gateway_207_connectance";"connectance";91;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";91;"degree.sd";1,62336922335236
"gateway_207_connectance";"connectance";91;"degree.skewness";-0,0314182807415743
"gateway_207_connectance";"connectance";91;"degree.kurtosis";1,85431994156319
"gateway_207_connectance";"connectance";91;"modularity.betweenness";0,0617906574394463
"gateway_207_connectance";"connectance";91;"modularity.infomap";0
"gateway_207_connectance";"connectance";91;"nestedness";22,4723594702227
"gateway_207_connectance";"connectance";91;"centrality.degree";0,150769230769231
"gateway_207_connectance";"connectance";91;"centrality.eigen";0,0639448150445719
"gateway_207_connectance";"connectance";91;"interaction.overlap";0,485427144592706
"gateway_207_connectance";"connectance";91;"link.density";12,5925925925926
