"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";94;"richness";40
"mangal_1098_connectance";"connectance";94;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";94;"degree.shannon";3,62641872691144
"mangal_1098_connectance";"connectance";94;"degree.mean";4,625
"mangal_1098_connectance";"connectance";94;"degree.sd";1,62807893716522
"mangal_1098_connectance";"connectance";94;"degree.skewness";0,152878804917157
"mangal_1098_connectance";"connectance";94;"degree.kurtosis";2,42213007490544
"mangal_1098_connectance";"connectance";94;"modularity.betweenness";0,363476990504018
"mangal_1098_connectance";"connectance";94;"modularity.infomap";0
"mangal_1098_connectance";"connectance";94;"nestedness";4,44604700854701
"mangal_1098_connectance";"connectance";94;"centrality.degree";0,107962213225371
"mangal_1098_connectance";"connectance";94;"centrality.eigen";0,192250685901261
"mangal_1098_connectance";"connectance";94;"interaction.overlap";0,122637855200355
"mangal_1098_connectance";"connectance";94;"link.density";4,625
