"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";48;"richness";490
"gateway_109_connectance";"connectance";48;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";48;"degree.shannon";6,18770640299077
"gateway_109_connectance";"connectance";48;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";48;"degree.sd";7,35300562405319
"gateway_109_connectance";"connectance";48;"degree.skewness";-0,0730801555719126
"gateway_109_connectance";"connectance";48;"degree.kurtosis";2,82697625894877
"gateway_109_connectance";"connectance";48;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";48;"nestedness";6,69279827899713
"gateway_109_connectance";"connectance";48;"centrality.degree";0,0540497502430521
"gateway_109_connectance";"connectance";48;"centrality.eigen";0,0454743007295077
"gateway_109_connectance";"connectance";48;"interaction.overlap";0,131062479766931
"gateway_109_connectance";"connectance";48;"link.density";63,7551020408163
