"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";18;"richness";21
"mangal_1520_connectance";"connectance";18;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";18;"degree.shannon";2,99659616376763
"mangal_1520_connectance";"connectance";18;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";18;"degree.sd";1,39557122627942
"mangal_1520_connectance";"connectance";18;"degree.skewness";0,420766978664531
"mangal_1520_connectance";"connectance";18;"degree.kurtosis";2,29233744418075
"mangal_1520_connectance";"connectance";18;"modularity.betweenness";0,354737712665406
"mangal_1520_connectance";"connectance";18;"modularity.infomap";0
"mangal_1520_connectance";"connectance";18;"nestedness";10,781746031746
"mangal_1520_connectance";"connectance";18;"centrality.degree";0,205263157894737
"mangal_1520_connectance";"connectance";18;"centrality.eigen";0,169815571256833
"mangal_1520_connectance";"connectance";18;"interaction.overlap";0,220799231003313
"mangal_1520_connectance";"connectance";18;"link.density";4,38095238095238
