"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";53;"richness";22
"mangal_1066_connectance";"connectance";53;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";53;"degree.shannon";3,04923146963681
"mangal_1066_connectance";"connectance";53;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";53;"degree.sd";2,18069054554085
"mangal_1066_connectance";"connectance";53;"degree.skewness";0,773872904267724
"mangal_1066_connectance";"connectance";53;"degree.kurtosis";3,31852057953816
"mangal_1066_connectance";"connectance";53;"modularity.betweenness";0,111407776591116
"mangal_1066_connectance";"connectance";53;"modularity.infomap";0
"mangal_1066_connectance";"connectance";53;"nestedness";15,5355424998282
"mangal_1066_connectance";"connectance";53;"centrality.degree";0,271428571428571
"mangal_1066_connectance";"connectance";53;"centrality.eigen";0,129185488121608
"mangal_1066_connectance";"connectance";53;"interaction.overlap";0,345442664975941
"mangal_1066_connectance";"connectance";53;"link.density";7,22727272727273
