"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";39;"richness";20
"mangal_930_connectance";"connectance";39;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";39;"degree.shannon";2,84546121475979
"mangal_930_connectance";"connectance";39;"degree.mean";3,55
"mangal_930_connectance";"connectance";39;"degree.sd";2,06410424053377
"mangal_930_connectance";"connectance";39;"degree.skewness";1,32694992251675
"mangal_930_connectance";"connectance";39;"degree.kurtosis";5,79533916459157
"mangal_930_connectance";"connectance";39;"modularity.betweenness";0,35280698274152
"mangal_930_connectance";"connectance";39;"modularity.infomap";0
"mangal_930_connectance";"connectance";39;"nestedness";9,57894736842105
"mangal_930_connectance";"connectance";39;"centrality.degree";0,251461988304094
"mangal_930_connectance";"connectance";39;"centrality.eigen";0,256295927014506
"mangal_930_connectance";"connectance";39;"interaction.overlap";0,181538211788212
"mangal_930_connectance";"connectance";39;"link.density";3,55
