"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";53;"richness";160
"gateway_040_connectance";"connectance";53;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";53;"degree.shannon";5,0656320562029
"gateway_040_connectance";"connectance";53;"degree.mean";38,725
"gateway_040_connectance";"connectance";53;"degree.sd";5,3775096525151
"gateway_040_connectance";"connectance";53;"degree.skewness";0,306338714200936
"gateway_040_connectance";"connectance";53;"degree.kurtosis";3,25965940522736
"gateway_040_connectance";"connectance";53;"modularity.betweenness";0,0378095017256391
"gateway_040_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";53;"nestedness";12,3502692580139
"gateway_040_connectance";"connectance";53;"centrality.degree";0,110341533317411
"gateway_040_connectance";"connectance";53;"centrality.eigen";0,0546193607048031
"gateway_040_connectance";"connectance";53;"interaction.overlap";0,245613985540862
"gateway_040_connectance";"connectance";53;"link.density";38,725
