"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";60;"richness";50
"gateway_262_connectance";"connectance";60;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";60;"degree.shannon";3,89364454332112
"gateway_262_connectance";"connectance";60;"degree.mean";14
"gateway_262_connectance";"connectance";60;"degree.sd";2,68784110317525
"gateway_262_connectance";"connectance";60;"degree.skewness";-0,0254795263729772
"gateway_262_connectance";"connectance";60;"degree.kurtosis";2,50646365986785
"gateway_262_connectance";"connectance";60;"modularity.betweenness";0,0839295918367345
"gateway_262_connectance";"connectance";60;"modularity.infomap";0
"gateway_262_connectance";"connectance";60;"nestedness";13,3062972829211
"gateway_262_connectance";"connectance";60;"centrality.degree";0,180272108843537
"gateway_262_connectance";"connectance";60;"centrality.eigen";0,0873438750827715
"gateway_262_connectance";"connectance";60;"interaction.overlap";0,288916564906623
"gateway_262_connectance";"connectance";60;"link.density";14
