"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";97;"richness";120
"gateway_019_connectance";"connectance";97;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";97;"degree.shannon";4,77654481421332
"gateway_019_connectance";"connectance";97;"degree.mean";30,05
"gateway_019_connectance";"connectance";97;"degree.sd";4,46244836139885
"gateway_019_connectance";"connectance";97;"degree.skewness";0,200420480958043
"gateway_019_connectance";"connectance";97;"degree.kurtosis";3,24372768232099
"gateway_019_connectance";"connectance";97;"modularity.betweenness";0,0470515185604566
"gateway_019_connectance";"connectance";97;"modularity.infomap";0
"gateway_019_connectance";"connectance";97;"nestedness";12,6438614955577
"gateway_019_connectance";"connectance";97;"centrality.degree";0,169633955277026
"gateway_019_connectance";"connectance";97;"centrality.eigen";0,0597500307661144
"gateway_019_connectance";"connectance";97;"interaction.overlap";0,255128980838877
"gateway_019_connectance";"connectance";97;"link.density";30,05
