"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";14;"richness";20
"mangal_1240_connectance";"connectance";14;"connectance";0,35
"mangal_1240_connectance";"connectance";14;"degree.shannon";2,96291614833262
"mangal_1240_connectance";"connectance";14;"degree.mean";6,65
"mangal_1240_connectance";"connectance";14;"degree.sd";1,8144159564879
"mangal_1240_connectance";"connectance";14;"degree.skewness";1,2975731204009
"mangal_1240_connectance";"connectance";14;"degree.kurtosis";4,92612912068427
"mangal_1240_connectance";"connectance";14;"modularity.betweenness";0,168522810786364
"mangal_1240_connectance";"connectance";14;"modularity.infomap";0
"mangal_1240_connectance";"connectance";14;"nestedness";18,0370718462824
"mangal_1240_connectance";"connectance";14;"centrality.degree";0,245614035087719
"mangal_1240_connectance";"connectance";14;"centrality.eigen";0,117576117385254
"mangal_1240_connectance";"connectance";14;"interaction.overlap";0,352495479365835
"mangal_1240_connectance";"connectance";14;"link.density";6,65
