"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";79;"richness";65
"gateway_088_connectance";"connectance";79;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";79;"degree.shannon";4,13772968830245
"gateway_088_connectance";"connectance";79;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";79;"degree.sd";3,37681575087902
"gateway_088_connectance";"connectance";79;"degree.skewness";-0,0101898381233211
"gateway_088_connectance";"connectance";79;"degree.kurtosis";2,46217562536548
"gateway_088_connectance";"connectance";79;"modularity.betweenness";0,102203029632774
"gateway_088_connectance";"connectance";79;"modularity.infomap";0
"gateway_088_connectance";"connectance";79;"nestedness";10,2196773520126
"gateway_088_connectance";"connectance";79;"centrality.degree";0,129712301587302
"gateway_088_connectance";"connectance";79;"centrality.eigen";0,102988520770267
"gateway_088_connectance";"connectance";79;"interaction.overlap";0,19962069223715
"gateway_088_connectance";"connectance";79;"link.density";12,5846153846154
